252.685546875	67.8942553452899	141.503720096753
257.080078125	68.2541549370203	141.094471636964
262.20703125	68.5359531184764	140.990896698488
266.6015625	68.7931053110961	140.217708648808
271.728515625	69.2225424744612	140.587641166519
276.85546875	69.590209746018	140.572282368769
281.25	69.8873699206029	139.211834945279
286.376953125	70.3894013854471	139.145218017796
291.50390625	70.656018764505	139.112855523895
296.630859375	70.9397458308225	137.593488888645
302.490234375	71.4518437499866	136.473866436929
307.6171875	71.8999093140934	136.430220855989
313.4765625	72.2276792940552	135.321395420651
318.603515625	72.4514165258606	133.1269273671
324.462890625	72.8398040211538	131.087791147074
330.322265625	73.1831887646277	129.359654094553
336.181640625	73.2515899852923	128.616441845568
342.7734375	73.260976291313	128.392360187194
348.6328125	73.4054401079776	128.317698882654
354.4921875	73.7349200893355	127.472834703046
361.083984375	74.1461886344014	126.758125442627
367.67578125	74.5419187128208	125.677446783563
374.267578125	74.8465777320404	124.839809613727
380.859375	75.1624144185397	123.996929184175
387.451171875	75.4007591768967	123.310449849224
394.775390625	75.7159827158308	121.890372649848
402.099609375	75.937458651278	120.066573929062
408.69140625	76.036925010313	118.914248455688
416.015625	76.1707498109886	118.054357124084
423.33984375	76.3632202786226	117.30002757323
431.396484375	76.6002942021809	116.044488264064
438.720703125	76.7014417983001	115.189546155185
446.77734375	76.8065805850493	114.766740608178
454.833984375	76.9854207105973	115.108509610228
462.890625	77.3176801780721	115.70140587277
470.947265625	77.8123797820968	115.474317781143
479.736328125	78.3885077060412	113.437664877621
487.79296875	78.6855581385061	110.640278307255
496.58203125	78.7774151550288	107.830061326714
505.37109375	78.7892527821986	106.084688837762
514.16015625	78.8222021339998	104.9371517116
523.681640625	78.8547873176182	103.949348189059
533.203125	78.817920590565	103.756492969752
542.724609375	78.914274080057	104.660564379571
552.24609375	79.1925781452678	105.271182558674
561.767578125	79.4796211962254	106.05202220325
572.021484375	80.18623064034	106.698010136731
582.275390625	80.8808136339778	102.83599916834
592.529296875	81.0786174439776	99.3153171411156
602.783203125	81.1847624474237	95.8142251302904
613.76953125	80.9245765323741	93.2067010566008
624.755859375	80.8119807269245	93.1846938630049
635.7421875	80.8987881069856	94.0008758157463
646.728515625	81.2627902777694	93.2720221213096
658.447265625	81.4030682521402	91.5852712606015
670.166015625	81.5372471098524	90.1630513780363
681.884765625	81.661036950036	89.2937743749831
693.603515625	81.7867686943475	88.3799882569453
706.0546875	82.0081360423586	86.9401435880539
718.505859375	82.1047344045572	84.7485839412772
730.95703125	82.0242369977437	83.0667079555214
744.140625	81.9768700311104	82.4762765423392
757.32421875	81.9731464707461	81.8290840330808
770.5078125	81.9260564470134	81.1019371352541
784.423828125	81.7022595866098	81.4736922644278
798.33984375	81.8874382543649	83.6470601804184
812.255859375	82.344825060386	83.5170118736704
826.904296875	82.5452062156907	82.9168371752563
841.552734375	82.8312385771077	82.1208003457996
856.201171875	83.0022912218042	80.6105590832572
871.58203125	83.0585661658208	79.839483373456
886.962890625	83.2446866418806	79.6241276386768
902.34375	83.4793269269295	78.6145000019648
918.45703125	83.6486210385625	77.0115861856937
934.5703125	83.7070862819983	75.6765517835853
950.68359375	83.8288673011107	74.8758643424533
967.529296875	83.9606500411442	72.864989623388
985.107421875	83.8314770364452	70.6194016561619
1001.953125	83.5567477843563	69.8449618355425
1019.53125	83.3505252279417	71.8610092458332
1037.841796875	83.6471083617242	72.7259167837116
1056.15234375	83.5648054292781	71.2085165875289
1074.462890625	83.3803575880005	72.952244845062
1093.505859375	83.5725290262891	75.2622817943549
1113.28125	83.8467827829639	76.1238204979923
1132.32421875	84.0624080865875	77.6308467342701
1152.83203125	84.5357822303442	78.7613996197438
1172.607421875	84.9964807733536	78.3876791218264
1193.84765625	85.385046149973	77.5967150667941
1214.35546875	85.713102209088	76.6823927306132
1235.595703125	85.9367262415859	75.3946821674288
1257.568359375	86.2210135508981	75.008282575284
1279.541015625	86.5276346669589	73.5124314729566
1302.24609375	86.5546812836621	72.5972654407274
1324.951171875	86.6767613188138	73.2250321618059
1348.388671875	87.0232427796648	74.1757105669429
1372.55859375	87.5489317209548	74.7139181065093
1396.728515625	88.2379991289252	73.9359181591591
1420.8984375	88.8361333025544	70.9190398508951
1445.80078125	89.1600371626128	67.6658111516132
1471.435546875	89.4639048289505	65.4795941806145
1497.0703125	89.8761351643991	61.4253499963551
1523.4375	89.8706074857062	57.0354453119951
1550.537109375	89.7444126918371	54.8199468804689
1577.63671875	89.7272235505069	53.3476333318417
1605.46875	89.7934879216556	51.6455656043653
1633.30078125	89.8469353019845	50.7040145959056
1662.59765625	90.0832610917618	48.8226123569753
1691.89453125	90.0670509308547	46.5385949810132
1721.19140625	90.2554368876396	45.442993523232
1751.220703125	90.3196366569714	42.2304643086096
1781.982421875	90.0837586760386	40.7160846434321
1813.4765625	90.0733790704081	40.6932659282608
1845.703125	90.3083984840872	39.9997623423983
1877.9296875	90.4787035551837	38.061934325816
1910.888671875	90.5751653622935	35.9605900789922
1944.580078125	90.7179378363855	34.3787731193021
1978.271484375	90.8272163995557	30.994289768222
2013.427734375	90.4955955076759	28.2629611678501
2048.583984375	90.3203591032317	27.6927348774047
2084.47265625	90.2786436648226	27.5867667679152
2121.09375	90.4302650057216	27.1895316871076
2158.447265625	90.6163789430269	25.8509171450238
2196.533203125	90.8261200223223	22.2850112489495
2234.619140625	90.446746530505	18.2462101687914
2274.169921875	89.9350926234365	18.7182838674413
2313.720703125	89.7937936804012	20.1798153069549
2354.736328125	89.8084651554389	21.0529462908507
2395.751953125	90.0447160188272	22.2428061683685
2438.232421875	90.38741442964	21.5192896646637
2480.712890625	90.5225497849498	20.4834289168179
2523.92578125	90.9187252900751	19.4579944957497
2568.603515625	91.265703175953	17.0160018926858
2613.28125	91.364664759774	13.6157910977292
2659.423828125	91.3228428418506	10.3722188717195
2706.298828125	91.2748101744203	8.71458802220951
2753.173828125	91.398513090466	6.8832777932974
2801.513671875	91.450923779615	2.82298351607518
2850.5859375	91.2111441685453	-1.25808741870228
2901.123046875	90.5540662770275	-4.48990286250707
2951.66015625	89.8222134190295	-3.57110606030485
3003.662109375	89.7095380997633	-0.320516230140868
3056.396484375	90.0387386044705	0.48424078078791
3109.86328125	90.2757338940127	-2.01994030181519
3164.0625	90.140621197419	-3.9181996107177
3219.7265625	90.0317045125266	-4.89540479008291
3276.123046875	89.8284894203503	-5.90661211576702
3333.251953125	89.6953676538933	-5.76610050612915
3391.845703125	89.7454271230145	-5.86864048199413
3451.171875	89.7411040933881	-8.05737320930081
3511.962890625	89.3110779066085	-9.46520277794636
3573.486328125	88.9360879078737	-7.4973330591256
3635.7421875	89.168413829566	-2.51936097462865
3699.462890625	90.2450169784871	-2.06834447317741
3764.6484375	90.7354886716609	-8.04434607054228
3830.56640625	90.4177998266929	-11.9281750047491
3897.94921875	90.4886770985092	-12.2020552205197
3966.064453125	90.8306654443923	-16.2485478810014
4035.64453125	90.546803728031	-22.0177950268193
4105.95703125	89.7650594782684	-24.8762225657714
4177.734375	89.2144665567409	-23.1032015586115
4250.9765625	89.1605490708383	-22.1658709181281
4325.68359375	89.0480466825898	-21.8691514603179
4401.123046875	89.1355845078152	-20.9112442742658
4478.759765625	89.4451516783145	-22.1448213158549
4557.12890625	89.4595209934967	-25.5034444437158
4636.962890625	89.1586919897853	-26.8196137975759
4718.26171875	89.091500242161	-27.5632553688532
4800.29296875	88.8519513349683	-29.2307969846224
4884.521484375	88.6244818751238	-27.3260862445706
4970.21484375	89.1550132192862	-26.4675176063052
5057.373046875	89.5844190394005	-31.2794757711265
5145.99609375	89.2725240851473	-35.4202635911423
5236.083984375	89.1921490981301	-36.8415084559456
5327.63671875	89.0765902457698	-42.6424456180919
5420.654296875	87.9557870712982	-45.8468993943964
5515.869140625	87.3675121451488	-41.2339562046103
5612.548828125	87.7169949832365	-41.5090963028107
5710.693359375	87.3284871541898	-43.2060295540505
5810.302734375	87.4477375547358	-42.4705906772229
5912.109375	87.455005577228	-47.4957949297196
6016.11328125	86.4884084959694	-49.4933316129689
6120.849609375	86.0981910130334	-47.4025787482755
6228.515625	85.9459179400729	-47.2474850801097
6336.9140625	85.7465915016992	-48.0931179321611
6448.2421875	85.1719894566051	-49.4510915200791
6561.03515625	84.4398108967315	-47.881768065888
6676.025390625	83.798049979967	-43.2834849166673
6792.48046875	84.0294892206764	-35.5165902828622
6911.865234375	85.0918351832661	-33.9203982616217
7032.71484375	85.6225910794725	-36.8862572696735
7155.76171875	85.8525018509239	-40.9170804173232
7281.005859375	85.3047937001871	-44.8335344680023
7408.447265625	84.9707342007726	-42.160888834036
7538.0859375	85.1978743196936	-42.6370295512351
7669.921875	85.1371719291409	-42.5832079604184
7803.955078125	85.2587741809481	-44.1217496379842
7940.91796875	85.0252739092233	-44.3292415563308
8079.345703125	85.3632105429622	-45.3030969584135
8220.703125	85.5180073090448	-49.1809463404756
8364.990234375	85.4339872139741	-54.0217541292304
8511.474609375	84.570874001247	-57.7104626106586
8660.15625	83.7328512461638	-56.4151961617815
8811.767578125	83.2846347529948	-53.8788945474225
8965.576171875	83.2032489617008	-51.5562541299405
9123.046875	83.2119265636232	-51.3276774076469
9282.71484375	83.1861998497256	-51.1099778709375
9444.580078125	83.2651190943451	-51.5195089098692
9610.107421875	83.3296855625695	-52.6535286937283
9777.83203125	83.1086677452067	-54.1311350190051
9949.21875	82.9165936383359	-53.0912045534269
10123.53515625	83.1633427557865	-53.5227132613863
10300.78125	83.2532265524564	-56.9061942103502
10480.95703125	82.878242150901	-60.340259692784
10664.0625	82.4376664762569	-62.0578288312735
10850.830078125	82.040293126731	-63.9431307197008
11040.52734375	81.2907900252428	-65.8056231287565
11233.154296875	80.508914722476	-64.2859267017504
11430.17578125	80.1961003266025	-63.0027899843039
11630.126953125	79.5412331273433	-62.1264872224593
11833.740234375	78.8741125508346	-57.6232981285625
12040.283203125	78.740829399012	-51.7065946776416
12251.220703125	78.9109730677673	-46.6817491841015
12465.087890625	79.4558977501178	-43.0240515645617
12683.349609375	80.3801973623476	-42.224674587688
12905.2734375	81.0304067550157	-44.986953250847
13130.859375	81.1947174638307	-48.4550968321585
13360.83984375	81.2332681426453	-51.2676038845733
13594.482421875	81.2697396119529	-54.0817828276195
13831.787109375	81.3878836770458	-57.591817095041
14074.21875	81.272555321797	-62.690812740653
14320.3125	80.8278210438533	-66.6416779152151
14570.80078125	80.3111038863146	-68.8321064047701
14825.68359375	79.9051803873707	-70.2920832836742
15084.9609375	79.6567025893178	-73.3045221294716
15348.6328125	78.9161570947289	-78.1663865897133
15617.431640625	77.9628828107424	-79.6296726963307
15889.892578125	77.4420969941413	-80.3800665204526
16168.212890625	76.9529009848067	-83.4125563850558
16450.927734375	75.8903883541381	-89.708014763537
16738.76953125	73.8843127813823	-92.9358801732102
17031.73828125	71.698576133954	-90.2018613390201
17329.1015625	69.6991957257932	-82.9660634097894
17632.32421875	68.0578023832076	-71.4456917024326
17940.673828125	67.0845471907821	-56.6629662311559
18254.150390625	67.1143161226069	-40.999530985617
18573.486328125	67.9860891769019	-28.696039906262
18898.681640625	69.19174099237	-22.7124041086411
19229.00390625	69.8063428045132	-22.2360695148218
19565.185546875	69.6000995424947	-19.6171320445622
19907.2265625	69.6067620649561	-12.6443477449016
20255.859375	70.1248082778254	-6.83892016415011
20609.619140625	70.6081506125416	-2.97548118954889
20969.970703125	70.8892393716083	1.65246045718516
21336.9140625	71.4378535493485	7.27133740685754
21709.716796875	72.2576266489214	12.3849312872796
22089.84375	73.3735770052469	15.3306860624639
22475.830078125	74.2146190205167	15.2687958505942
22869.140625	74.7842689392905	16.59951517418
23269.04296875	75.5992027788312	18.5799143254651
23675.537109375	76.5518015682644	19.0567773297451
24089.35546875	77.4365726233726	18.4680461336741
24511.23046875	78.2395834299302	18.6973229826005
24939.697265625	79.7417472564924	18.6949199349484
25375.48828125	81.1888356927369	12.4768174442584
25819.3359375	82.0615832088437	5.24112910628948
26270.5078125	83.1586457331126	-2.39607185690585
26730.46875	84.1569148551694	-13.4360938753423
27197.75390625	85.0479767863698	-31.9696142123247
27673.095703125	83.8134162858908	-57.6035324550744
28157.2265625	80.3146310475786	-73.1749835693185
28649.4140625	76.3141588204024	-71.8181562781703
29150.390625	74.2532500471455	-59.2467775074627
29660.15625	73.4606068283322	-52.1174866389434
30178.7109375	72.6443388903255	-43.8522826371782
30706.0546875	72.6988988777342	-39.0637838902569
31242.919921875	71.5513847277152	-39.7606276940869
31789.306640625	69.6353344919064	-27.132045341608
32345.21484375	70.3959225563272	-9.09378514120883
32910.64453125	71.9445165253128	-3.85450708650346
33486.328125	72.8221117000946	-4.77441344892514
34071.533203125	72.7735033211351	-8.16031253774157
34666.9921875	70.2482579988919	-6.94162226591845
35273.4375	70.5246609854028	29.4383861027456
35890.13671875	76.3527042579707	41.1481201706924
36517.822265625	79.5889443835823	26.3657160011257
37156.494140625	80.9536591693492	6.11180865555621
37806.15234375	81.0342153519028	-2.16681642931085
38466.796875	82.6674112410779	-12.0277799060338
39139.16015625	82.1333539605593	-49.7439585702
39823.974609375	75.2503789164846	-64.1414266279383
40519.775390625	72.3379348877246	-39.6431069648048
41228.02734375	72.3656055691038	-28.58965407057
41949.462890625	72.3656055691037	-22.2772778699285
42682.6171875	72.3656055691039	-17.8241383860384
43428.955078125	72.3656055691034	-14.3180250307519];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
