438.720703125	68.4008277477411	141.160710157639
446.77734375	68.6698805472246	141.766321079224
454.833984375	69.0550151108026	142.578944609963
462.890625	69.5365057976818	142.99591625788
470.947265625	70.051072028582	142.70488077603
479.736328125	70.5901246951368	141.575447510889
487.79296875	70.9527949903207	140.252686580062
496.58203125	71.2750678735728	138.641464366223
505.37109375	71.5143964322874	137.293050427472
514.16015625	71.6765973785786	136.375857266702
523.681640625	71.7970221763467	136.466399852093
533.203125	72.09507784773	137.376957139024
542.724609375	72.4789608459704	138.033720088351
552.24609375	73.0445733479218	137.869466909727
561.767578125	73.3324491542586	136.237939988107
572.021484375	73.5408382403639	136.927873674183
582.275390625	74.0852709772418	137.217736803878
592.529296875	74.5182360021624	136.8317154116
602.783203125	74.998292805286	136.851492249061
613.76953125	75.7116342972053	136.044595462438
624.755859375	76.3290512023547	133.233948133861
635.7421875	76.6714910141774	129.600132492535
646.728515625	76.74270949218	126.790241361291
658.447265625	76.579578043416	125.770389644706
670.166015625	76.7234628204602	128.14046294238
681.884765625	77.3365360461169	129.152379894346
693.603515625	77.9549028733003	128.362550497404
706.0546875	78.5455980276992	126.745559227749
718.505859375	79.0645514553895	123.982172693809
730.95703125	79.3189422063884	121.077595232666
744.140625	79.5041767501977	119.909579552281
757.32421875	79.9260560649223	119.076350225769
770.5078125	80.428794204442	116.851607884782
784.423828125	80.6301551867115	113.664309363401
798.33984375	80.9103650941633	113.285338762918
812.255859375	81.5915257065581	110.795570125495
826.904296875	81.8325802578282	105.694575520597
841.552734375	81.806730185807	102.649208885068
856.201171875	81.9259193604578	100.49573369746
871.58203125	81.9770813560643	97.0608829900701
886.962890625	81.7415669821949	94.6358376789256
902.34375	81.586247900566	94.0999188809195
918.45703125	81.503069300979	93.6536472874503
934.5703125	81.3541928258604	94.507023749839
950.68359375	81.5071655749223	96.634627349199
967.529296875	81.8972827441896	97.7912612282169
985.107421875	82.3859215542994	99.0672343094463
1001.953125	83.0881058652185	98.977628575279
1019.53125	83.7843095391854	97.7072400321086
1037.841796875	84.5459422089566	94.133299148714
1056.15234375	84.8384705524078	89.3796660316874
1074.462890625	85.0095708481818	86.9130616636219
1093.505859375	85.468429817312	84.0650554896872
1113.28125	85.7926499632005	79.2134109715342
1132.32421875	85.7299858668263	74.2273300891578
1152.83203125	85.4966990428705	71.7801614531482
1172.607421875	85.6260865364393	70.6133068795695
1193.84765625	85.8024848025982	66.2738370768964
1214.35546875	85.4557705384771	62.5802762814143
1235.595703125	85.0064498722671	61.536756096192
1257.568359375	84.9746360312617	63.5064559483992
1279.541015625	85.414951942227	62.460721236806
1302.24609375	85.1879315234708	60.4618372156484
1324.951171875	85.4996444270542	61.9416938759515
1348.388671875	86.0306261213493	57.9605792358895
1372.55859375	85.8520563165054	54.9765212970378
1396.728515625	85.9880770690845	54.07294372106
1420.8984375	86.2096788715565	50.7042098383746
1445.80078125	85.8771014288844	46.8033139709463
1471.435546875	85.5704216429468	47.7624797477688
1497.0703125	85.9620724218926	46.3494555992541
1523.4375	85.7713512603896	43.7823690155155
1550.537109375	85.8989455531026	44.7287548110134
1577.63671875	86.2349349922454	40.2915913028499
1605.46875	85.6285182303732	36.8607552052362
1633.30078125	85.6116147404835	38.4876313297186
1662.59765625	85.6307172408416	34.7307490052303
1691.89453125	84.9460757997766	35.4587869428125
1721.19140625	85.4047449997045	38.2356636804722
1751.220703125	85.5168814719868	33.9758603988474
1781.982421875	85.0720909935195	35.7158356938636
1813.4765625	85.6550701120485	35.4572230893972
1845.703125	85.4630652788289	33.258107928267
1877.9296875	85.5947849889273	34.8127802018009
1910.888671875	85.8665008968877	32.7758472308821
1944.580078125	86.0179725938266	33.0764305816457
1978.271484375	86.4498420590257	29.986656467915
2013.427734375	86.2548314315491	27.8455196483333
2048.583984375	86.6032498017176	26.6580084754242
2084.47265625	86.5786166012391	23.4648480054221
2121.09375	86.7492300247863	21.2822079474729
2158.447265625	86.6229413119901	17.9724246340537
2196.533203125	86.7338069026338	16.0229588947531
2234.619140625	86.4382298196395	11.6591142347083
2274.169921875	86.1229431040136	10.9377314364504
2313.720703125	85.847781056747	8.29860052634136
2354.736328125	85.563613368725	8.92810533417045
2395.751953125	85.5747241625426	6.79580132197498
2438.232421875	85.3791327393492	5.1343580619299
2480.712890625	85.0967794106086	3.15278148856713
2523.92578125	84.7908768212231	3.72742941033187
2568.603515625	84.5559784545048	2.56666048768685
2613.28125	84.2970248160058	4.28058587792781
2659.423828125	84.6251990317805	2.71709883524058
2706.298828125	84.2287158777652	-1.60983624450116
2753.173828125	83.3773924836679	-1.90776202629581
2801.513671875	82.7940730292072	0.106082699512681
2850.5859375	82.2062260036712	3.0918775460363
2901.123046875	82.2460929994964	10.2964702370459
2951.66015625	83.0399838457664	13.8381015566604
3003.662109375	83.8396600803433	11.9138674904458
3056.396484375	83.5815880255754	8.00213022616359
3109.86328125	83.3140431678515	9.34923503796648
3164.0625	83.5422003141291	10.5462687252365
3219.7265625	83.7982484441933	12.0559701889397
3276.123046875	84.2412086462625	9.92175045586203
3333.251953125	84.3951988313397	6.83684814653337
3391.845703125	83.9862828432974	4.61806736490468
3451.171875	83.5360819367756	4.92630741627047
3511.962890625	83.4682775623445	7.87203572471781
3573.486328125	83.5658298145089	9.93258359344938
3635.7421875	83.7285864546471	11.1992709525616
3699.462890625	84.3015567519196	14.1380642399086
3764.6484375	85.0709009416085	14.6258036547933
3830.56640625	85.7061071779635	11.2399440569458
3897.94921875	86.3461153215088	7.26795449083715
3966.064453125	86.7238422041054	2.97129685588934
4035.64453125	86.6543770315839	-1.08434433963843
4105.95703125	86.6250475392268	-6.84014198616178
4177.734375	86.3825274652692	-14.8127678801296
4250.9765625	85.389395089821	-20.489254899762
4325.68359375	84.0378275577521	-18.2679359076576
4401.123046875	83.5417943497403	-12.3399335696343
4478.759765625	83.5664617518673	-10.6975159093886
4557.12890625	83.4813871413054	-9.62518237340705
4636.962890625	83.5843827564555	-8.95965425443432
4718.26171875	83.7967429770455	-7.21436141418371
4800.29296875	84.5187882469219	-7.23756001481601
4884.521484375	84.8251001034308	-12.3062689871717
4970.21484375	84.2857996497004	-15.6988372928365
5057.373046875	83.9340548337282	-15.0152545643926
5145.99609375	83.7190883828624	-15.6714507976223
5236.083984375	83.3648185545906	-14.7456858677625
5327.63671875	83.3173605423391	-13.7536331122239
5420.654296875	83.1783474361239	-13.1270058835426
5515.869140625	83.1792414732709	-10.9616106571674
5612.548828125	83.5184141501107	-9.64155795670669
5710.693359375	83.7152024715145	-10.5371129200839
5810.302734375	83.9828512003067	-8.69502745670391
5912.109375	84.7612500516296	-10.6812354373686
6016.11328125	84.7926538835548	-16.723576160264
6120.849609375	84.6019962135915	-18.8597831883651
6228.515625	84.6620862897181	-23.3241083974556
6336.9140625	83.4975474691476	-27.0446466740482
6448.2421875	82.7568332219185	-20.3965223605145
6561.03515625	83.4669839566823	-17.0075433496228
6676.025390625	83.894329902334	-19.4695734881174
6792.48046875	83.9762185492359	-22.2168989069282
6911.865234375	83.7801770925467	-25.3990293301725
7032.71484375	83.216266712392	-27.4071929588386
7155.76171875	82.5295887159975	-25.1796644486132
7281.005859375	82.4252141473398	-19.9044078290325
7408.447265625	82.9356495535477	-17.3319752797563
7538.0859375	83.4738980825122	-16.3684490499695
7669.921875	84.116794813322	-18.9180202012233
7803.955078125	84.3221425556765	-21.9522472914993
7940.91796875	84.3914532345707	-24.6193720515509
8079.345703125	84.4963473318135	-28.2481223056476
8220.703125	84.1562524036999	-31.5909216114426
8364.990234375	83.7766760354112	-32.0827007322471
8511.474609375	83.4933305168461	-31.7815635865157
8660.15625	83.4435741264438	-31.4591083386694
8811.767578125	83.6213989021617	-31.0738942668892
8965.576171875	84.0512183120157	-34.2950185248244
9123.046875	83.6815283728616	-38.2703963230709
9282.71484375	83.3292102530385	-38.9011162820453
9444.580078125	83.019136108544	-38.9734513359844
9610.107421875	83.13952533252	-37.6504010916262
9777.83203125	83.3785133560851	-40.4180307939944
9949.21875	83.0555879633922	-43.3088534556245
10123.53515625	82.8581975600371	-43.9455221152732
10300.78125	82.4910004958046	-46.0727438110464
10480.95703125	81.9307498831259	-44.5941179764658
10664.0625	81.9278300459114	-42.1784065538942
10850.830078125	82.1839168810881	-41.1706599368487
11040.52734375	82.5561502932641	-43.0833120883993
11233.154296875	82.2327591523946	-45.9546683923435
11430.17578125	82.0052223381881	-45.3315429852465
11630.126953125	81.9409744289697	-44.6233646174914
11833.740234375	82.2335137973414	-44.1630965794425
12040.283203125	82.360629828872	-46.741219612951
12251.220703125	82.3139168761988	-48.7183357085962
12465.087890625	82.1945152157274	-49.333191002667
12683.349609375	82.3644240826672	-49.1615082514372
12905.2734375	82.7011451358942	-51.6228009683441
13130.859375	82.7402511867237	-56.0465747591768
13360.83984375	82.4742269244944	-59.3912879712226
13594.482421875	82.288372987058	-60.8269169483644
13831.787109375	82.2502007037106	-63.1735635824844
14074.21875	81.9868899638324	-67.347172787068
14320.3125	81.3879869951727	-70.6301699793692
14570.80078125	80.8751013180727	-70.9390242415087
14825.68359375	80.699350783479	-70.5630885762642
15084.9609375	80.5636726930929	-71.7093198548589
15348.6328125	80.2679496042423	-73.4929573330745
15617.431640625	80.0876014211427	-74.4464598525236
15889.892578125	80.0252985048151	-77.3572498163562
16168.212890625	79.446228092874	-80.3671894900807
16450.927734375	78.7417543223371	-79.2822472994189
16738.76953125	78.555098949918	-77.3164201440538
17031.73828125	78.8161132110557	-77.4037530262455
17329.1015625	78.9131366868469	-78.3576026366087
17632.32421875	79.3110988742	-79.8753304628395
17940.673828125	79.7932967111587	-86.7660663960638
18254.150390625	79.4803450095344	-94.642707412616
18573.486328125	79.0913563367206	-100.857831603696
18898.681640625	78.8375425630071	-110.428669344759
19229.00390625	77.841591732679	-123.097451427455
19565.185546875	75.8177434866439	-135.68463114394
19907.2265625	72.4140151513033	-143.875926476381
20255.859375	68.3356418209715	-138.005451133338
20609.619140625	66.5409980208835	-120.524551228635
20969.970703125	66.1177959810754	-115.13492443577
21336.9140625	64.2181581547795	-116.284530861645
21709.716796875	60.0703215885967	-110.221100609714
22089.84375	56.0650784329363	-56.5827146350421
22475.830078125	62.3827319175728	-7.09299963172049
22869.140625	68.4888302574587	-21.6916126276152
23269.04296875	69.5459841690813	-39.4434957965282
23675.537109375	69.899556721195	-44.0270201928672
24089.35546875	70.8255193249011	-53.1940982977076
24511.23046875	70.55148257307	-65.5743350259623
24939.697265625	69.5450718720913	-74.8922275789662
25375.48828125	68.4001716324112	-84.1203444499611
25819.3359375	66.1312884258956	-96.8746015206958
26270.5078125	61.5759291265523	-102.905364959593
26730.46875	56.4428807773119	-91.0715625264236
27197.75390625	49.8399461931013	-49.2006440739753
27673.095703125	52.4191093124825	22.7301786296904
28157.2265625	60.8261535351279	29.0268567367915
28649.4140625	61.5618925585604	21.0070303657036
29150.390625	62.7496047836763	36.7085264810409
29660.15625	66.4223741801023	39.7807622043511
30178.7109375	68.3542289280766	32.7943735224959
30706.0546875	69.8869612142224	28.2407078267984
31242.919921875	71.1692819895391	18.9187991952559
31789.306640625	71.2482465994434	8.9987032314083
32345.21484375	70.6751569847337	4.458273786194
32910.64453125	70.2762956349408	5.38460054633713
33486.328125	70.4381220041659	8.69323911296782
34071.533203125	71.3370548824342	9.44620674248335
34666.9921875	71.9243896521443	5.98784426729693
35273.4375	72.3560017483564	3.26876840130015
35890.13671875	72.8108089578851	-2.06657051149851
36517.822265625	72.4993403236167	-9.09285701441776
37156.494140625	71.8345261407054	-11.2386699607331
37806.15234375	71.4270733252161	-12.4689214884606
38466.796875	70.9135257960622	-12.2667789014008
39139.16015625	70.7042417257868	-11.4417813988496
39823.974609375	70.3285370348753	-11.0870106699727
40519.775390625	70.0858503379126	-8.8049855443534
41228.02734375	70.07628523742	-7.03715068806808
41949.462890625	70.0762852374197	-5.90513403981613
42682.6171875	70.07628523742	-4.97652794165754
43428.955078125	70.0762852374199	-4.15430540618439];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
