128.90625	76.1071373256381	52.6662011242687
131.103515625	76.2365692220558	51.7883768798238
134.033203125	76.3217240387427	50.4031267412848
136.23046875	76.3730036834807	49.8338455828003
139.16015625	76.4780286813456	48.9153862672624
141.357421875	76.5279589298571	48.1641053546196
144.287109375	76.5870607167647	47.5931009609989
146.484375	76.6963015529809	47.047974032856
149.4140625	76.7598411671707	46.1568070532577
152.34375	76.8359960392593	45.3191649768774
155.2734375	76.9347546031711	44.5660168147139
158.203125	76.9371896212908	43.6303245235273
161.1328125	77.0082239797023	42.7421866529144
164.0625	77.0281236217225	42.1732328777621
166.9921875	76.9670660641038	41.4270395461329
169.921875	77.0299327025007	41.0011524954429
172.8515625	77.034173567931	40.8728812992465
176.513671875	77.0194962506979	40.5775118210178
179.443359375	77.0859872384317	39.8367981186731
182.373046875	77.0988926749031	40.1718268583154
186.03515625	77.0838984776121	39.834593132971
189.697265625	77.1301468735736	39.3126768183348
192.626953125	77.2555018205301	39.4698190588301
196.2890625	77.2845563393455	39.4824345504651
199.951171875	77.3023604074478	39.1195014934115
203.61328125	77.3561124051924	38.3868373085678
207.275390625	77.4302883003328	38.3287902805973
210.9375	77.4720648606447	38.5100816138692
215.33203125	77.5061643814314	38.8225719458165
218.994140625	77.5239875905979	39.0512781901872
222.65625	77.6186071915169	39.1174229827409
227.05078125	77.8006610552115	39.2774189453124
231.4453125	77.9970655397429	39.0947132595051
235.107421875	78.1880730302096	38.8717549107369
239.501953125	78.3659130482053	38.3638100593369
243.896484375	78.549600336451	37.565707048782
248.291015625	78.7017670998331	36.5803146813867
252.685546875	78.8081578807841	35.1631298027696
257.080078125	78.8353994330503	33.710841775031
262.20703125	78.7667273786409	32.1578021359503
266.6015625	78.6311928757644	31.2704807557305
271.728515625	78.4489605149676	31.4537153689528
276.85546875	78.4190228413555	32.3918150731581
281.25	78.4910032200882	32.799976823692
286.376953125	78.5950723794346	33.2484574530044
291.50390625	78.6940901682439	33.4247004187437
296.630859375	78.8396319639513	33.3377064294265
302.490234375	79.0206500931808	33.1998428218844
307.6171875	79.1628036845016	32.8393737376736
313.4765625	79.2737339814423	32.0817301825465
318.603515625	79.3716002767123	31.5365293857037
324.462890625	79.5225708554811	30.9705595702642
330.322265625	79.6427052015221	29.7428782863177
336.181640625	79.6151415581344	28.5853846287407
342.7734375	79.5344990533026	27.9979062536739
348.6328125	79.5156081769688	27.8145884310249
354.4921875	79.5122685771063	27.9468581432858
361.083984375	79.5601760116817	28.5478304452798
367.67578125	79.735012438608	29.0137709828563
374.267578125	79.9266810802092	28.7193167913618
380.859375	80.1002908619264	28.1554503005476
387.451171875	80.2347925882475	27.3973872865689
394.775390625	80.3844416474443	26.471518657763
402.099609375	80.49117786035	25.129696457218
408.69140625	80.5275177688173	24.0504228670649
416.015625	80.5592811546708	22.982833601072
423.33984375	80.5700482478095	21.9665468764564
431.396484375	80.5193548349549	20.9432981732254
438.720703125	80.4472881242172	20.5426933402244
446.77734375	80.4149248773033	20.6314037779881
454.833984375	80.4756194524919	20.8366009809791
462.890625	80.6073979931526	20.6841892824553
470.947265625	80.7517664786203	19.9482081584596
479.736328125	80.8413234681411	18.4652319448627
487.79296875	80.7869840446279	17.0855280457067
496.58203125	80.5773194666284	16.4628595793632
505.37109375	80.4748136188776	18.056236140764
514.16015625	80.8884411378937	18.9886176643166
523.681640625	81.1402671330069	15.3947564579928
533.203125	80.717825588655	13.4628369575644
542.724609375	80.4450786684433	14.7761391213606
552.24609375	80.4919394875167	16.70797192578
561.767578125	80.692684911776	17.4147774414045
572.021484375	80.8283595599405	17.91699122106
582.275390625	81.110771157181	18.8725496341303
592.529296875	81.5493666144013	18.7031534542592
602.783203125	81.9596941717557	16.8696411178785
613.76953125	82.1833809125228	14.1234474514198
624.755859375	82.2925611122789	11.6873042280497
635.7421875	82.299624436662	8.95188001936118
646.728515625	82.1805678280902	7.3516721815695
658.447265625	82.2003623892737	6.22441030862611
670.166015625	82.270791663607	3.71276963570941
681.884765625	82.0328922264171	0.615725497064216
693.603515625	81.6038828559572	-0.799889303587027
706.0546875	81.1367751358915	0.366413345105206
718.505859375	81.1877108081554	3.06187355572941
730.95703125	81.5436072307059	2.72952553499301
744.140625	81.6266634390658	1.09854577521355
757.32421875	81.6598712736625	-0.0340462177622612
770.5078125	81.6998500572143	-1.76076868707505
784.423828125	81.5100804957764	-3.2386384915109
798.33984375	81.5444472566945	-2.92606697087821
812.255859375	81.8465165800269	-5.94510615658336
826.904296875	81.4385907346386	-11.1705053608718
841.552734375	80.660924608409	-11.974911821957
856.201171875	80.1870114380388	-11.1056395842205
871.58203125	79.7062974764515	-9.12005995534256
886.962890625	79.6630254322629	-5.42731068815134
902.34375	79.9612326988564	-4.9445419148049
918.45703125	79.870642298505	-6.83047854198554
934.5703125	79.3314616251363	-6.27847473486751
950.68359375	79.0427854173879	-2.40946918042129
967.529296875	79.2721211460727	2.10293724603223
985.107421875	79.9167056272727	4.33372432116224
1001.953125	80.4174082925216	4.04931901604402
1019.53125	81.0174997962582	3.04673948348612
1037.841796875	81.4311947403695	-1.48237180584992
1056.15234375	81.268353824548	-5.27861912298671
1074.462890625	80.9028089976092	-7.30770547787515
1093.505859375	80.6098228631377	-6.51353360296556
1113.28125	80.7468123686806	-6.21948515640989
1132.32421875	80.7720248245981	-8.16202092787339
1152.83203125	80.403065541458	-8.81629204228324
1172.607421875	80.3404097237417	-6.47916600021804
1193.84765625	80.8113661655798	-6.7075985780739
1214.35546875	80.8343795178701	-9.6607025641721
1235.595703125	80.6059180594424	-9.99640950444617
1257.568359375	80.7833805034185	-10.5830081936497
1279.541015625	80.7947391305367	-13.5541757511963
1302.24609375	80.4092712778815	-16.0114447277796
1324.951171875	79.9275994083165	-15.4938889999983
1348.388671875	79.8450124019177	-14.4657513391038
1372.55859375	79.7014106470662	-15.0791678316979
1396.728515625	79.4260883653771	-14.4502345612658
1420.8984375	79.3250600848748	-13.2492708087989
1445.80078125	79.2590403490702	-12.5133699493326
1471.435546875	79.2891122579096	-11.1139564306636
1497.0703125	79.4652712484718	-11.2614342390236
1523.4375	79.3432966644731	-12.7617992161472
1550.537109375	79.094739888214	-11.7758750949167
1577.63671875	79.1784491645346	-11.2807321090964
1605.46875	78.8938786151961	-11.4752182300583
1633.30078125	78.766484164264	-8.41609764488637
1662.59765625	79.0818666904302	-6.48014222535434
1691.89453125	79.2946397494933	-6.19068896400337
1721.19140625	79.5258991254942	-5.93624802405367
1751.220703125	79.7154476403055	-7.83653404727787
1781.982421875	79.4095887569318	-8.18863371324965
1813.4765625	79.5642406789065	-5.61070912169389
1845.703125	79.8082909611564	-6.73306535983284
1877.9296875	79.7064089844871	-5.43905867448657
1910.888671875	80.0455980281351	-4.35566434134018
1944.580078125	80.2117525154104	-4.51070485536415
1978.271484375	80.6122828719679	-3.71162440384888
2013.427734375	81.0289314200442	-4.76329877289129
2048.583984375	81.4283148397115	-5.8575563456908
2084.47265625	81.7409084206991	-7.96884031770492
2121.09375	82.2201261589102	-10.6188747425128
2158.447265625	82.2425400121658	-16.6795577095631
2196.533203125	81.9278657169064	-17.9249977867038
2234.619140625	82.1020477848871	-20.5939738935683
2274.169921875	81.9101620910136	-23.4428755876297
2313.720703125	81.8571091331114	-26.5222726535816
2354.736328125	81.4970270837902	-28.8982547710563
2395.751953125	81.3574790051729	-32.2860629128088
2438.232421875	80.6734134643857	-34.967106914928
2480.712890625	80.1534313367204	-35.8124821625246
2523.92578125	79.3666560715847	-36.3887460312486
2568.603515625	78.6466110587465	-34.4240997978783
2613.28125	78.0037632584552	-30.8415343407759
2659.423828125	77.8195817753613	-24.1269398621008
2706.298828125	78.224908895115	-19.7048257524928
2753.173828125	78.646332906661	-18.1102672506248
2801.513671875	78.9122144234412	-16.709781333094
2850.5859375	79.2963660449524	-14.7361559163589
2901.123046875	79.8669171048424	-13.3379933414249
2951.66015625	80.7088430834805	-13.4915093709795
3003.662109375	81.4957250626832	-16.4544312722618
3056.396484375	82.0607622668827	-21.8470541431668
3109.86328125	82.2395137584443	-28.3147256146461
3164.0625	81.913633201465	-34.3502128879808
3219.7265625	81.3129912380198	-37.1984852380344
3276.123046875	81.1065661937626	-39.1714533933685
3333.251953125	80.7710438113114	-41.6534085105903
3391.845703125	80.3008322370137	-43.7764297014585
3451.171875	79.826164462539	-44.7037744128326
3511.962890625	79.3384542503306	-43.7321561314671
3573.486328125	79.0420427203073	-43.6681481362745
3635.7421875	78.7436494456002	-43.3708759981499
3699.462890625	78.5105935948628	-41.0510780348484
3764.6484375	78.4382215464575	-40.1276857240175
3830.56640625	78.5514411263214	-40.2908661036275
3897.94921875	78.6000928577004	-40.3112937943351
3966.064453125	78.4672350742715	-39.958720609541
4035.64453125	78.3114684774255	-40.352766442821
4105.95703125	78.3790742298014	-40.7026484336065
4177.734375	78.472898253547	-41.5896913466818
4250.9765625	78.1634548135027	-42.544217227293
4325.68359375	77.7316846062046	-42.1949679347008
4401.123046875	77.5234963347749	-41.8095573055276
4478.759765625	77.3654813800827	-41.9527816419779
4557.12890625	77.0880084095346	-41.0440555653103
4636.962890625	76.9140623818263	-37.7565674630677
4718.26171875	77.0497350469725	-34.3388517614873
4800.29296875	77.3219833080336	-31.8730915859902
4884.521484375	77.8054978211461	-29.9119398227687
4970.21484375	78.4572710593232	-30.8853778941643
5057.373046875	78.7399344089718	-34.1762836372566
5145.99609375	78.7210009864333	-36.6465263866324
5236.083984375	78.6173423398955	-38.4654564831961
5327.63671875	78.2676091798398	-39.3625332167414
5420.654296875	77.9725938460078	-37.1127660111037
5515.869140625	78.1205027794912	-33.8415907440218
5612.548828125	78.5958023910435	-31.4155178998786
5710.693359375	79.3174292648301	-30.7958824976751
5810.302734375	79.9808928271979	-32.7077637532995
5912.109375	80.5031457274962	-35.4409737493568
6016.11328125	81.0117162240634	-39.1546411092231
6120.849609375	81.2502529744919	-44.4835105627963
6228.515625	81.1022839992308	-48.7648156529813
6336.9140625	81.0152350005274	-51.2923094837698
6448.2421875	80.9572168103396	-54.2118588248559
6561.03515625	80.8442979529759	-55.6573684141607
6676.025390625	81.1783327087955	-57.7216708275232
6792.48046875	81.3061542583106	-63.5370917923138
6911.865234375	80.8765716315954	-68.3974534079309
7032.71484375	80.4157419098949	-71.3702978156548
7155.76171875	79.9008175896863	-73.7416695032463
7281.005859375	79.2388788269305	-73.7921013441966
7408.447265625	79.0974295080684	-71.2107611679155
7538.0859375	79.3599401880924	-71.0418950460272
7669.921875	79.5873694545474	-72.3075357174957
7803.955078125	79.9523688987554	-75.1943990804741
7940.91796875	80.100141824343	-80.6728955884638
8079.345703125	79.7173884797654	-86.8807097242304
8220.703125	78.9015454817409	-89.4107064771466
8364.990234375	78.5268341536977	-87.554420895965
8511.474609375	79.040549739357	-88.5415052953835
8660.15625	79.2806529532343	-96.1075688763499
8811.767578125	78.5709039961411	-104.786922919453
8965.576171875	77.2779965758773	-109.388811760956
9123.046875	75.9959492082122	-110.224305794429
9282.71484375	74.8205717418534	-108.694480940107
9444.580078125	73.8847846657934	-103.792530497178
9610.107421875	73.721744498407	-97.6189131416562
9777.83203125	73.9711856727021	-94.9492946382782
9949.21875	74.2237146255393	-94.3858704615242
10123.53515625	74.322590503991	-96.6400886488889
10300.78125	73.9688183732048	-98.1895187730678
10480.95703125	73.6257061731587	-97.8960003250804
10664.0625	73.3852318024406	-97.6335204033998
10850.830078125	73.1441855292447	-97.3897389777037
11040.52734375	72.7929782769965	-97.3283991380132
11233.154296875	72.2308779582483	-94.8105069976224
11430.17578125	72.1301363325909	-88.3192889361338
11630.126953125	72.9465087173781	-83.2887857067597
11833.740234375	73.9980240107437	-83.9803853334203
12040.283203125	74.6014406269578	-87.4113930171906
12251.220703125	74.8957966590861	-91.1959953600611
12465.087890625	74.9836947087054	-93.1551298415847
12683.349609375	75.5084723674964	-94.1528054639085
12905.2734375	76.2276377308035	-99.5692992007688
13130.859375	76.2916257740996	-107.362575295486
13360.83984375	75.9658604008317	-111.635986742326
13594.482421875	76.1771371492241	-113.95007486512
13831.787109375	76.6470682862264	-119.432940789134
14074.21875	76.8359308080493	-128.533606285072
14320.3125	76.4924452101077	-137.930293779655
14570.80078125	75.9321332547762	-145.791876927403
14825.68359375	75.2481042999549	-154.630446940803
15084.9609375	74.1949073973058	-163.773255947029
15348.6328125	72.7430338646714	-170.375174017403
15617.431640625	71.4911265480794	-172.958592718279
15889.892578125	70.5156049799184	-178.3980150211
16168.212890625	68.5337624515385	176.222025147555
16450.927734375	66.7678595619029	-179.838763158839
16738.76953125	66.1368725004836	-177.68266039799
17031.73828125	65.1101300155746	-179.62011557249
17329.1015625	63.9445337869713	-179.196891218628
17632.32421875	62.8573032767523	-179.421682846901
17940.673828125	61.3499613169845	-179.466895282431
18254.150390625	59.87254382847	-174.720075015343
18573.486328125	59.0657177456808	-169.34164820604
18898.681640625	58.1146712389057	-166.60978243071
19229.00390625	56.8942783241014	-160.781798548161
19565.185546875	56.3070367012253	-150.614231995023
19907.2265625	56.7824895769065	-144.68299459322
20255.859375	56.6454141109347	-144.831268511426
20609.619140625	56.195918541474	-140.927990596391
20969.970703125	56.1810407351043	-137.637844224674
21336.9140625	56.321570597852	-135.07715093392
21709.716796875	56.7126654393081	-135.465877885305
22089.84375	56.5396445028352	-139.98471678239
22475.830078125	55.7610866067058	-141.852796033652
22869.140625	55.0002053921696	-141.185821549276
23269.04296875	54.4733407559276	-138.546929337062
23675.537109375	54.5205276650842	-137.944398168592
24089.35546875	54.1157959669448	-142.321819123047
24511.23046875	53.1381467547188	-145.329861264475
24939.697265625	51.857490464644	-148.477507807801
25375.48828125	50.1776570581037	-144.414657510785
25819.3359375	49.1953994650528	-139.779488327937
26270.5078125	47.3829515051929	-136.86415122613
26730.46875	46.1256156158735	-122.744666751033
27197.75390625	47.0673477379201	-109.901008614795
27673.095703125	48.1326593047955	-114.379607799874
28157.2265625	46.4637380349873	-120.461685583964
28649.4140625	43.7780682607069	-110.765045205121
29150.390625	43.3876698748077	-93.3553521836759
29660.15625	43.7210102919059	-86.9220011421493
30178.7109375	42.5366414366095	-73.8763589366549
30706.0546875	43.2714114762476	-47.3045614676177
31242.919921875	46.9453939164246	-32.119171853178
31789.306640625	50.9330432311861	-37.3073869272438
32345.21484375	53.0421805316788	-54.7149278250947
32910.64453125	52.5609327265785	-72.6704173609739
33486.328125	51.8774400768979	-73.9670755430061
34071.533203125	53.2147912505734	-79.3223698225321
34666.9921875	53.741579218404	-101.257100283408
35273.4375	49.4744293141992	-131.033547584994
35890.13671875	44.0554142685338	-113.750079064225
36517.822265625	44.4603113790311	-97.8772339700556
37156.494140625	42.9764386792265	-97.2023115669073
37806.15234375	41.3637681375946	-92.5932371791824
38466.796875	39.6471338107806	-80.3269481651839
39139.16015625	40.4935474190953	-65.2262590386728
39823.974609375	39.9362393964199	-60.216602055256
40519.775390625	39.6432214628712	-48.9013559536854
41228.02734375	39.9144965707342	-44.7223754697224
41949.462890625	39.9144965707341	-39.1098774455969
42682.6171875	39.9144965707342	-33.7204984237288
43428.955078125	39.9144965707336	-28.5406331106251];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
