164.0625	81.4121717537553	-1.6267685566557
166.9921875	81.3478727420602	-1.44959019945616
169.921875	81.3011271668864	-1.45193424988842
172.8515625	81.2383465025189	-1.26980696148005
176.513671875	81.2029897598658	-1.04355266499795
179.443359375	81.1618617144989	-0.869046528101697
182.373046875	81.1334809613059	-0.670636311516716
186.03515625	81.0809114488612	-0.364139761369984
189.697265625	81.0477121901112	0.212054137479738
192.626953125	81.0453045680614	0.551319715109863
196.2890625	81.052668004671	1.05369958608794
199.951171875	81.0735471129937	1.43679705540046
203.61328125	81.084893864047	1.86752593699024
207.275390625	81.098225883355	2.10017660566253
210.9375	81.0743763697894	2.40471707208878
215.33203125	81.0035303791344	3.17562066514996
218.994140625	80.9663126148861	4.561051758267
222.65625	81.0026609823572	6.35116253337231
227.05078125	81.2681157848294	9.0516894539273
231.4453125	81.7093970232332	10.7071045181986
235.107421875	82.1976964227236	10.8366638211608
239.501953125	82.7132038332835	9.27762909747504
243.896484375	82.9912109363485	6.97844315889692
248.291015625	83.0919702787033	4.70798019841131
252.685546875	83.0667672523504	3.43665868948692
257.080078125	83.1087568448858	3.09334123087923
262.20703125	83.3115604973027	2.13867624285938
266.6015625	83.3945075668617	0.73051271255842
271.728515625	83.3940461323654	-0.701337264767156
276.85546875	83.3827030808602	-1.52800817823822
281.25	83.376874757719	-1.816103119515
286.376953125	83.4524743676137	-2.10209220765625
291.50390625	83.6378624348761	-2.72401896575846
296.630859375	83.7545586551659	-3.96825935314105
302.490234375	83.7834679088071	-5.43335888696882
307.6171875	83.82418711988	-6.46182709664516
313.4765625	83.9088661082965	-7.49838612583004
318.603515625	83.9686146404751	-8.53062312296914
324.462890625	84.0183872356934	-10.028282452137
330.322265625	84.0496442441226	-11.8770919002181
336.181640625	84.0483048215358	-13.5804542755304
342.7734375	83.9894742650947	-15.555855639664
348.6328125	83.8652908885969	-17.2986511516029
354.4921875	83.6279180446318	-18.6390833278287
361.083984375	83.3594000438285	-19.1130897544223
367.67578125	83.2158739631775	-19.0621670820167
374.267578125	83.1732294939173	-19.1769935764055
380.859375	83.1876749389796	-19.6502356352681
387.451171875	83.2137866093908	-20.6878419048123
394.775390625	83.1204493392755	-22.3880662575105
402.099609375	82.8487031824289	-23.6530240761893
408.69140625	82.5892825110658	-23.7364768567952
416.015625	82.3709481430014	-23.1458366836816
423.33984375	82.2494967365174	-22.0314793885491
431.396484375	82.3261636202178	-21.1750450559574
438.720703125	82.3712432054002	-21.569772881052
446.77734375	82.2986567853282	-21.8660207292538
454.833984375	82.2667562600381	-21.6447086543518
462.890625	82.302539666523	-21.5540612182065
470.947265625	82.3500731027176	-22.0056717530197
479.736328125	82.3092052890374	-23.004080844796
487.79296875	82.152688177383	-23.5864563687458
496.58203125	81.9262342880359	-23.3299754720891
505.37109375	81.7068932668171	-22.2060020863266
514.16015625	81.5467299347819	-19.2855367561498
523.681640625	81.9535945046866	-14.9621083512559
533.203125	82.7575500242377	-15.1259779321045
542.724609375	83.0947841191011	-17.0969811985709
552.24609375	83.3911323740339	-18.2253064849745
561.767578125	83.7037979243241	-20.305756671326
572.021484375	83.8855074661191	-23.0138051975139
582.275390625	83.9355983585598	-25.695703155193
592.529296875	83.923534232351	-27.7466839398843
602.783203125	83.8966935341356	-29.6323948714309
613.76953125	83.8646057487883	-31.3279092817006
624.755859375	83.8567017572842	-33.262729145736
635.7421875	83.8068987912088	-35.4445295031391
646.728515625	83.6434130838377	-37.8684997020468
658.447265625	83.2899395249645	-39.1418231921097
670.166015625	83.1052404164928	-39.0697034777632
681.884765625	83.0778341968157	-39.6619565015591
693.603515625	83.0391750833103	-40.3732816565708
706.0546875	83.029378975148	-41.6984936992809
718.505859375	82.9004671908157	-43.7080326065738
730.95703125	82.6102927870486	-44.8072252820487
744.140625	82.4087517557329	-45.1933643590935
757.32421875	82.1621019781623	-45.6867196876378
770.5078125	81.9283956540855	-44.8486192429797
784.423828125	81.9963747128471	-44.3156796996303
798.33984375	81.9090533997436	-45.2394703996899
812.255859375	81.7623848311999	-44.6748638124025
826.904296875	81.779263665854	-44.8242691444634
841.552734375	81.598248372597	-44.6030928546638
856.201171875	81.6415725854783	-43.1788962814428
871.58203125	81.8221339085101	-43.1548616580297
886.962890625	81.845501879558	-43.4096549483731
902.34375	81.8931189623698	-42.7593565277612
918.45703125	82.1289098025268	-42.0604921582099
934.5703125	82.4868040717459	-42.3312665703372
950.68359375	82.799992525235	-43.5618287638355
967.529296875	83.0254447525597	-45.5957260221459
985.107421875	83.1847301923868	-47.4616646589146
1001.953125	83.4004022813017	-49.2428859292992
1019.53125	83.5675071708469	-52.1287136685107
1037.841796875	83.576963269385	-55.5435341272468
1056.15234375	83.3699831222151	-58.2830660111512
1074.462890625	83.1419940889919	-58.8555173083851
1093.505859375	83.2656636012798	-59.0241078241001
1113.28125	83.4467306042027	-61.091769796998
1132.32421875	83.5095160245708	-63.5254418551033
1152.83203125	83.4739537704688	-65.5551771334159
1172.607421875	83.6298455112532	-67.2756679326684
1193.84765625	83.7587298676768	-71.773740376987
1214.35546875	83.4791412022627	-75.5524496123998
1235.595703125	83.1376744342007	-77.5159322397756
1257.568359375	83.0791524753998	-78.2767446690383
1279.541015625	83.1739801845171	-82.128325149974
1302.24609375	82.5826235141608	-86.1902061348288
1324.951171875	82.1335152611612	-86.0318540937025
1348.388671875	82.0047291743691	-86.5746442298426
1372.55859375	81.8832695722354	-87.2789485767543
1396.728515625	81.906035272582	-88.2982980893834
1420.8984375	81.9259749879664	-90.2831444042986
1445.80078125	81.8198157579447	-93.198221618945
1471.435546875	81.5976667932027	-95.1559547452947
1497.0703125	81.4651654365935	-96.7086545282177
1523.4375	81.3700221309201	-98.5346163130123
1550.537109375	81.248013859682	-100.16423078666
1577.63671875	81.3204313296644	-101.770904889825
1605.46875	81.4871816244828	-105.797773298933
1633.30078125	81.393718280927	-110.379983327333
1662.59765625	81.2153338677123	-115.619175023636
1691.89453125	80.7550657762407	-122.307782717884
1721.19140625	79.9535506514181	-127.718652327666
1751.220703125	78.9359375994772	-132.194076802394
1781.982421875	77.6251777647155	-135.488738255234
1813.4765625	76.0113055261534	-134.764762894592
1845.703125	74.7214241431636	-129.847522374453
1877.9296875	73.8650340351814	-122.905092062456
1910.888671875	73.7118747648641	-113.23741382787
1944.580078125	74.4994407934422	-107.972370272718
1978.271484375	74.9882502763162	-107.938421792159
2013.427734375	75.2520629071492	-107.614534584013
2048.583984375	75.4903775514135	-108.26655381244
2084.47265625	75.7037950110368	-108.116309528578
2121.09375	76.1682709434991	-109.362981783078
2158.447265625	76.4319759272099	-113.23023467905
2196.533203125	76.3837121589863	-116.399385764525
2234.619140625	76.369789308016	-119.10631787926
2274.169921875	76.2867803954676	-122.842851144935
2313.720703125	76.1614710062724	-126.007181387852
2354.736328125	75.9732566054726	-129.84307031865
2395.751953125	75.6084332777106	-134.574931886936
2438.232421875	74.7037168341898	-140.172828907232
2480.712890625	73.3863813527361	-140.464658399325
2523.92578125	72.3844576307253	-136.488345625313
2568.603515625	72.0673240520968	-130.209399784855
2613.28125	72.2301917452678	-126.210989439547
2659.423828125	72.7189791697019	-122.818690937568
2706.298828125	73.3424955641715	-123.220061193261
2753.173828125	73.7704539430736	-125.164687318061
2801.513671875	73.7707936882772	-127.955726195867
2850.5859375	73.9133495586169	-127.732242147218
2901.123046875	74.4346321189812	-128.944137438867
2951.66015625	74.9346235220015	-131.955069694297
3003.662109375	75.4097122114755	-135.46736241776
3056.396484375	76.1668685320222	-139.774334046559
3109.86328125	77.0505923021094	-147.193755772545
3164.0625	77.8086407837288	-160.108360312914
3219.7265625	77.5561032228377	-178.623396675968
3276.123046875	75.967369872868	163.684334920988
3333.251953125	73.2833799100924	151.48275713136
3391.845703125	69.782508265903	147.086383615754
3451.171875	65.8705671146904	156.918928354114
3511.962890625	64.4075815035042	-173.336832873644
3573.486328125	67.3211997225811	-151.220715852313
3635.7421875	71.346221679354	-155.211653131516
3699.462890625	73.3895561007828	-177.269765653852
3764.6484375	72.6675496878022	160.717546882152
3830.56640625	70.8028448701231	146.374383996396
3897.94921875	68.7451142456929	140.300755118196
3966.064453125	67.3375434502075	137.092137740519
4035.64453125	65.6961302447072	132.728419884888
4105.95703125	64.0401606066121	131.697035260338
4177.734375	62.60866478481	131.340002837993
4250.9765625	61.2568834021923	133.81876137433
4325.68359375	60.4281006378822	135.766182201197
4401.123046875	59.3457143147961	136.144948766655
4478.759765625	58.3871671893902	138.884822260466
4557.12890625	57.8085300663477	140.61155437435
4636.962890625	57.3892487603007	139.944595589577
4718.26171875	56.5822550548466	136.79515731252
4800.29296875	55.3034798250885	134.999011788346
4884.521484375	53.8562340346389	136.38992417097
4970.21484375	52.8283489599646	139.764790804683
5057.373046875	52.1529411497938	140.647299421285
5145.99609375	51.1773086297642	139.057161745249
5236.083984375	49.4923504608447	138.318219087248
5327.63671875	47.6710373001797	142.211017253204
5420.654296875	45.9009788108484	149.159172169872
5515.869140625	44.8763399942079	159.963819129429
5612.548828125	44.1057595388972	165.289237121497
5710.693359375	42.7659054429678	174.928592026483
5810.302734375	41.9850196497874	-168.182691563138
5912.109375	43.0677044817673	-154.824503975444
6016.11328125	44.3226124074991	-150.835423884551
6120.849609375	45.0092079312074	-148.718084972903
6228.515625	45.4577981539936	-151.240802123313
6336.9140625	45.063013719432	-153.839202042551
6448.2421875	43.9688173119855	-152.69528401891
6561.03515625	42.8330634566687	-143.446813125467
6676.025390625	43.4128532756482	-129.93469080516
6792.48046875	44.9099916636577	-125.340480628581
6911.865234375	46.0802139173809	-127.810456864117
7032.71484375	46.754628370756	-135.098637019881
7155.76171875	45.7626002513586	-140.393494174182
7281.005859375	45.113151665395	-139.344404484257
7408.447265625	44.8496086865562	-138.527166964114
7538.0859375	44.2655149802996	-139.328301519182
7669.921875	43.0899672514962	-136.377589482425
7803.955078125	42.7699482575064	-132.197528512653
7940.91796875	42.2239251721545	-125.026640973321
8079.345703125	43.0944940913595	-115.53900340959
8220.703125	43.6965042846553	-115.875092163818
8364.990234375	43.8776759345337	-115.84629982864
8511.474609375	44.11801071961	-118.829873987493
8660.15625	43.8728502082853	-117.610602797217
8811.767578125	44.6206932571813	-116.691692287572
8965.576171875	44.7314466542801	-124.382512939579
9123.046875	43.2830726964387	-129.990342778227
9282.71484375	41.0466321706584	-126.76077747542
9444.580078125	39.4252250272668	-110.957040075214
9610.107421875	39.9256044139276	-91.6577004095824
9777.83203125	42.5563784237799	-80.2332826354054
9949.21875	45.3119652766776	-84.0299058807803
10123.53515625	46.4449683775821	-93.4455302414705
10300.78125	46.9651961897532	-99.7590419887063
10480.95703125	47.5234767897605	-104.377387059124
10664.0625	48.3781576691595	-112.013178848238
10850.830078125	48.518439288829	-125.179425039044
11040.52734375	47.6914451331787	-136.435359127321
11233.154296875	46.5323708430831	-143.668301186144
11430.17578125	45.421294900871	-146.395634227168
11630.126953125	44.9452768750843	-150.565835525161
11833.740234375	44.4603633144074	-160.95527049246
12040.283203125	41.402998112404	-177.886842007495
12251.220703125	37.2295627225749	-165.433750778356
12465.087890625	37.0502333148117	-148.482473900629
12683.349609375	37.2665728517972	-142.77148848089
12905.2734375	37.7818546407125	-146.838568301406
13130.859375	35.470556111302	-50.6609515260521
13360.83984375	33.2696071512216	7.94670833220137
13594.482421875	33.1245020292554	11.2961739423824
13831.787109375	31.4869492590817	94.0111874045416
14074.21875	29.8402414513543	125.169423113945
14320.3125	29.9629088543298	-144.300368397848
14570.80078125	28.8128812391546	-81.812562109503
14825.68359375	29.6510905949573	139.98315255518
15084.9609375	32.6244063485441	-63.5300083138573
15348.6328125	34.9659933749618	-59.8128988434003
15617.431640625	38.1327007076232	-73.5816526799313
15889.892578125	38.1707685981007	-92.5299026886126
16168.212890625	36.0232146306334	68.3494324210248
16450.927734375	36.4128898157733	-99.7894998194041
16738.76953125	35.2134087937941	-29.1840784698635
17031.73828125	31.597399363433	-8.47715772101771
17329.1015625	30.732095502528	-57.4444860042077
17632.32421875	31.7458194305605	71.6049581095248
17940.673828125	33.4586566966948	-19.9097530342565
18254.150390625	33.038334616691	-78.1080710045856
18573.486328125	31.1846116621445	28.1701876788447
18898.681640625	29.6519735860852	158.234778517426
19229.00390625	29.7730092133188	-76.6455155071002
19565.185546875	29.4925849070423	72.2812520783544
19907.2265625	29.6728536570471	-64.4157408963987
20255.859375	29.9876486298258	-60.3868999606944
20609.619140625	29.9089085236529	-57.8009454350666
20969.970703125	30.3366071786399	-53.5424764407125
21336.9140625	30.407314154155	-54.9652023077238
21709.716796875	30.0282897511052	142.033296509496
22089.84375	30.2251296391399	74.539849174811
22475.830078125	30.4142904357527	-45.5490630222304
22869.140625	30.6708731560594	-43.6689916060189
23269.04296875	30.6098706703609	-43.979041644697
23675.537109375	30.3754518005284	-41.0731506200414
24089.35546875	30.6922287406171	-38.1537499001011
24511.23046875	30.373725079381	-38.4133688463791
24939.697265625	30.5234300643884	-35.4034221814435
25375.48828125	30.5899283738003	-33.9610663657013
25819.3359375	30.420640438735	-30.1635376292675
26270.5078125	30.4931701356041	-28.9469916859156
26730.46875	30.5128597328038	-40.882374105207
27197.75390625	30.5329853202137	107.439547023934
27673.095703125	30.6407698757241	58.5819916665187
28157.2265625	30.8305369409656	-106.608708076384
28649.4140625	31.0702741161824	104.464354340823
29150.390625	31.3273069659051	-46.6431751638055
29660.15625	31.3894968548972	98.4601618880488
30178.7109375	31.265118946729	-17.7347970234643
30706.0546875	30.8487721993358	-15.358634497355
31242.919921875	30.9244520328797	-11.4064092924323
31789.306640625	31.3115147479556	-8.48527457934269
32345.21484375	31.2254028202575	-8.4407419501106
32910.64453125	31.0745447604694	-5.99372359853843
33486.328125	31.2384183059741	20.8793629013338
34071.533203125	31.5095445684588	-121.186143498819
34666.9921875	31.5951436020017	2.53955273668201
35273.4375	31.9771594023921	5.34636756618386
35890.13671875	32.0576519633373	5.54752206262969
36517.822265625	32.0247895047994	8.27879480588921
37156.494140625	32.2461204211959	10.6849723712927
37806.15234375	32.4921313538868	13.7147672906447
38466.796875	32.4421804353274	17.135256110057
39139.16015625	32.4882897133955	25.2347593655766
39823.974609375	34.5233210730137	37.7882161920488
40519.775390625	37.3840869702027	31.2579049125025
41228.02734375	37.6082930772008	19.5456871774607
41949.462890625	37.6082930772006	14.6476617894619
42682.6171875	37.6082930772008	11.3844809145392
43428.955078125	37.6082930772005	8.92446587172762];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
