693.603515625	84.3698053990242	-32.9080102051971
706.0546875	84.4466049995479	-33.9125949969524
718.505859375	84.3972089337737	-35.9999112260682
730.95703125	84.1397999553013	-37.3377670457803
744.140625	83.9452465649615	-37.4381777591378
757.32421875	83.843796026144	-37.570829552451
770.5078125	83.7572076212767	-37.5064298795189
784.423828125	83.808569849609	-37.630139534055
798.33984375	83.8460107158066	-38.30525554605
812.255859375	83.8985135962494	-39.462400997635
826.904296875	83.7494685838765	-41.3376222839909
841.552734375	83.5349876415386	-41.0744081831877
856.201171875	83.6816420971677	-40.9374939777624
871.58203125	83.7610626882297	-43.3120825362431
886.962890625	83.4786737488144	-45.4702447727455
902.34375	83.1101913403308	-46.1465040527518
918.45703125	82.6889288888202	-45.1092014727889
934.5703125	82.6404262900031	-41.96148159204
950.68359375	82.9509002557877	-41.3174922643085
967.529296875	82.8696651799041	-42.2203299470331
985.107421875	82.8158325931386	-39.1037617235742
1001.953125	83.5141853728926	-36.9697893932306
1019.53125	84.2471689955312	-39.7962005503061
1037.841796875	84.4435265180471	-44.4240556073377
1056.15234375	84.30198312881	-47.174467460241
1074.462890625	84.2750621295397	-48.0240043250922
1093.505859375	84.4915248682583	-49.7949930187306
1113.28125	84.5181729134998	-53.4299155102704
1132.32421875	84.2428762163368	-55.9476561382995
1152.83203125	83.9904872967112	-56.1499726439796
1172.607421875	84.1783780442263	-56.1827725977531
1193.84765625	84.3804557152458	-60.2263948929325
1214.35546875	83.8953335259253	-63.4101458578923
1235.595703125	83.4873180721473	-61.8320803515411
1257.568359375	83.8553730451756	-60.4870457702105
1279.541015625	84.2564185641398	-64.0391890813065
1302.24609375	84.033064251291	-67.6391961221474
1324.951171875	83.9379975039951	-68.9525293877827
1348.388671875	83.8276026538621	-72.2414815413176
1372.55859375	83.394059722425	-73.506080479441
1396.728515625	83.3403651535184	-72.9627079817063
1420.8984375	83.4748729094546	-74.2368204520036
1445.80078125	83.473533908721	-76.5944350229275
1471.435546875	83.4649229413583	-78.1917780360747
1497.0703125	83.5245872138117	-81.3488217398447
1523.4375	83.2226575917653	-84.4310923569798
1550.537109375	83.0091508770306	-85.2713348482029
1577.63671875	83.0908259375178	-87.239162238062
1605.46875	82.8975881308764	-90.8218242024281
1633.30078125	82.7471453017161	-91.9743902583133
1662.59765625	82.8750501437242	-95.7963946695666
1691.89453125	82.4579522503376	-100.893447635384
1721.19140625	82.0613673694142	-103.478455007317
1751.220703125	81.7185614411064	-108.250034053746
1781.982421875	80.7648293843326	-112.899746453604
1813.4765625	79.6524962231602	-114.104381560363
1845.703125	78.5493001377386	-113.488228594633
1877.9296875	77.5476601794812	-109.201348895565
1910.888671875	77.1870046871468	-103.24181047136
1944.580078125	77.1304656992922	-99.1293272603304
1978.271484375	77.324446565378	-94.4979739089306
2013.427734375	77.9172620894968	-92.9931179659004
2048.583984375	78.1382162943235	-93.6836716134161
2084.47265625	78.5045234001627	-93.2406559617994
2121.09375	78.8099054227476	-95.649225465621
2158.447265625	78.861990823489	-97.1093361777383
2196.533203125	79.1537427564175	-99.1884002787713
2234.619140625	79.1839749195017	-101.664458712549
2274.169921875	79.3921095716183	-103.63968746364
2313.720703125	79.5423352329931	-108.545964259438
2354.736328125	79.2704831068499	-113.677356942328
2395.751953125	78.6895582561821	-118.193004012385
2438.232421875	78.0062384007979	-119.607857038036
2480.712890625	77.4791338706626	-120.57117891768
2523.92578125	76.8544390551632	-118.837972554104
2568.603515625	76.8045124056688	-116.912993793047
2613.28125	76.8728729122101	-115.950345890008
2659.423828125	77.1037361040456	-117.640897990536
2706.298828125	76.9938742619327	-118.936890514626
2753.173828125	76.8895051830319	-120.331554458601
2801.513671875	76.8187576398541	-119.144876583375
2850.5859375	77.3242429800255	-119.261179386397
2901.123046875	77.7759908243372	-122.191251059079
2951.66015625	78.0975377807848	-126.554416166482
3003.662109375	78.3695950258785	-131.538234678195
3056.396484375	78.5440801928248	-137.284295143353
3109.86328125	78.7223687931187	-145.130086555325
3164.0625	78.5868489328115	-157.553540275286
3219.7265625	77.1984980592213	-170.644436365631
3276.123046875	74.655695214817	-178.093566557818
3333.251953125	71.9670616299951	-177.906953275259
3391.845703125	69.6517272057918	-167.33420570455
3451.171875	68.4563562562347	-149.327876345753
3511.962890625	69.2966405752243	-129.858842890985
3573.486328125	72.2449451685834	-118.037480409584
3635.7421875	75.6671701357744	-123.226340053944
3699.462890625	77.6805119017637	-143.405172834612
3764.6484375	77.536405584886	-164.054359433341
3830.56640625	76.2442889147111	-178.374654191439
3897.94921875	74.6135261794733	172.486049944419
3966.064453125	73.2858849492897	167.15946535476
4035.64453125	72.0251039783329	163.738698070809
4105.95703125	70.6769281779901	161.832041119823
4177.734375	69.4340296259069	160.294043228619
4250.9765625	68.1904946612601	159.327881638842
4325.68359375	67.1975401427958	161.530259903963
4401.123046875	66.7662534378341	163.292518772188
4478.759765625	66.1974456163193	161.808880476651
4557.12890625	65.2923814396192	161.391053718017
4636.962890625	64.5473659806944	161.261116388133
4718.26171875	63.7442628119521	161.811694785096
4800.29296875	63.2242509895016	163.253737498653
4884.521484375	62.719357821129	163.752817297667
4970.21484375	62.3760553566006	164.980128451459
5057.373046875	62.1535463693443	163.274695502741
5145.99609375	61.5297522475465	160.890421129655
5236.083984375	60.6532348164953	159.269410742104
5327.63671875	59.6532250383	160.432098310835
5420.654296875	59.0057207765957	163.447300844914
5515.869140625	58.7817191236319	166.096179396432
5612.548828125	58.7925615112879	166.454894233402
5710.693359375	58.8497613723867	164.429341720047
5810.302734375	58.6399513762221	158.243852058356
5912.109375	57.5059565034119	153.107785819846
6016.11328125	56.584843770591	151.765130388807
6120.849609375	55.4467838343167	147.774453021716
6228.515625	53.8769396474488	149.566618641909
6336.9140625	53.3878435992879	152.525071004825
6448.2421875	52.8613768126911	148.193018662418
6561.03515625	51.4189591377932	142.057365811064
6676.025390625	48.6279377182546	140.098802882506
6792.48046875	45.9145450143327	149.415415747181
6911.865234375	43.9167559509606	165.077071634224
7032.71484375	43.7276790628727	-169.023753157339
7155.76171875	46.3186047083792	-158.959833093423
7281.005859375	47.5936397173304	-164.400065109737
7408.447265625	48.0628169093998	-169.343440655214
7538.0859375	47.5393166853496	179.243998839219
7669.921875	45.3332504027526	171.206628200216
7803.955078125	43.0288878665015	174.956573569004
7940.91796875	40.8505463749919	-176.746266992771
8079.345703125	39.1226210557938	-163.868109073211
8220.703125	37.9280253745294	-149.734856240965
8364.990234375	37.3556734292692	-129.831424901704
8511.474609375	38.3441211160876	-107.211281732728
8660.15625	40.7129458826873	-92.706831141086
8811.767578125	43.2783525333816	-92.2613442694692
8965.576171875	44.933257751524	-99.5204351430937
9123.046875	45.3279188073217	-106.624609718316
9282.71484375	45.1147767037838	-109.741625163252
9444.580078125	44.7326798217092	-109.362435697991
9610.107421875	44.7104336728742	-104.551344866405
9777.83203125	45.4739086507947	-102.295323093594
9949.21875	45.9614430651877	-105.900940279963
10123.53515625	45.4654173047292	-107.797364841514
10300.78125	45.1397105002896	-103.8442285147
10480.95703125	45.50028926827	-100.058535914803
10664.0625	46.1796698437506	-98.3251532125111
10850.830078125	46.9930465521127	-102.409968523756
11040.52734375	46.8138240654803	-107.661114879042
11233.154296875	46.5619279934346	-109.295727959178
11430.17578125	46.4672364879978	-109.981214313566
11630.126953125	46.4619904084459	-110.886824026239
11833.740234375	46.334269337791	-113.805752897162
12040.283203125	45.6072220923793	-114.881007767759
12251.220703125	45.8226055721461	-111.850552777962
12465.087890625	46.2629524170847	-115.036663711998
12683.349609375	46.2466202018469	-119.012534592892
12905.2734375	45.8662059055578	-126.788446962616
13130.859375	44.5074524354575	-130.679349526069
13360.83984375	43.3900942822186	-128.27358068291
13594.482421875	42.837731313359	-126.53737455515
13831.787109375	41.7841277512208	-127.18090476165
14074.21875	40.5563773614765	-117.995807088554
14320.3125	40.8084857609414	-107.958995807164
14570.80078125	41.6855617087024	-101.999150889993
14825.68359375	43.1830957385496	-102.594469904021
15084.9609375	43.4593335253388	-111.395342861791
15348.6328125	43.2094418044854	-114.165084293324
15617.431640625	43.078870744108	-119.130733858732
15889.892578125	42.9159312072795	-123.751362743535
16168.212890625	42.0179648595231	-130.446477405618
16450.927734375	41.1040052588707	-133.292900400383
16738.76953125	39.6957591429873	-135.375733144163
17031.73828125	38.6401500490381	-142.302872454906
17329.1015625	36.7380921626599	117.011579156054
17632.32421875	33.973741238571	111.921213082848
17940.673828125	32.6592778052513	-167.56746008298
18254.150390625	32.1624764191067	-98.2639878117344
18573.486328125	32.3065604892782	-142.492465343653
18898.681640625	33.8009539155398	169.936953031817
19229.00390625	34.764279925813	13.4572870499097
19565.185546875	33.9649894403408	120.445093330818
19907.2265625	32.7855537969427	-173.593345037976
20255.859375	36.0639554841818	-55.3856395170306
20609.619140625	38.3786443162008	-67.4805205594864
20969.970703125	38.2997421663836	-79.8726528953322
21336.9140625	37.6288399689505	-81.4800883395678
21709.716796875	37.4640515567898	-85.7325680612395
22089.84375	36.8294407481948	-85.7265284362073
22475.830078125	36.9566490834842	-86.7150549285063
22869.140625	36.2998803509772	-92.4867654900681
23269.04296875	34.7852333600438	149.556341616135
23675.537109375	33.8537769441549	35.8015714070043
24089.35546875	34.5959981050938	18.907080164506
24511.23046875	35.6137443222877	41.2635190810249
24939.697265625	35.4979877520713	146.499779165178
25375.48828125	33.6258938539811	-151.053676631048
25819.3359375	31.3739052301377	-51.1344567999255
26270.5078125	30.7670194491389	-16.7778252012664
26730.46875	30.8037708821409	-136.733285778907
27197.75390625	31.0372321795184	-69.0643703811947
27673.095703125	30.7759545712169	-125.189580245629
28157.2265625	31.7494979175003	-147.407068972784
28649.4140625	32.1531613703542	-59.2654269737067
29150.390625	31.2239030190297	37.4773715016797
29660.15625	31.3214145162498	96.3397209718824
30178.7109375	31.2511581001724	-50.975369428901
30706.0546875	31.0072680407387	-47.4320521697392
31242.919921875	31.1905178463902	152.251786161016
31789.306640625	31.2712705284545	-40.1358982717598
32345.21484375	31.6015744668496	-37.9196396409053
32910.64453125	31.6070192115321	-38.1565633370518
33486.328125	31.4583652624682	-36.2195331900869
34071.533203125	31.8924876691479	-33.7785194637066
34666.9921875	31.9130554554102	-55.380303371038
35273.4375	32.0769736037447	90.6563564054446
35890.13671875	32.3125367082046	-32.081456319878
36517.822265625	32.1360622341039	-31.255506616955
37156.494140625	32.3128648043197	-30.5558813821955
37806.15234375	32.3956371706931	-32.9556388291122
38466.796875	32.2475613778825	-33.779556425821
39139.16015625	32.3539626478181	-32.9702183843126
39823.974609375	31.6943575350869	-42.4004556559906
40519.775390625	29.4931756266717	-39.9510850526743
41228.02734375	29.2984742070705	-29.2649814939776
41949.462890625	29.2984742070705	-24.2653429836696
42682.6171875	29.2984742070706	-20.3585869003244
43428.955078125	29.2984742070703	-16.9488797156291];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
