394.775390625	78.8722458494625	1.83524117837814
402.099609375	78.7687926828507	-0.305234802663488
408.69140625	78.6089002239447	-1.62504980300421
416.015625	78.4607340569384	-2.75769423509487
423.33984375	78.3034061563955	-3.92004259485221
431.396484375	78.0415850775597	-5.05658596260228
438.720703125	77.780489423613	-5.41407002128073
446.77734375	77.5116690249306	-4.8299243159079
454.833984375	77.410811980996	-3.66518387492764
462.890625	77.4701720044378	-2.96499985543305
470.947265625	77.5811518457063	-3.09783204401342
479.736328125	77.6780472587377	-4.1284140073537
487.79296875	77.7194354227588	-5.33804854016907
496.58203125	77.8048299728221	-7.46522817990275
505.37109375	77.7058159500691	-12.5620513173513
514.16015625	76.534285923332	-17.5991122890784
523.681640625	74.8665331976842	-11.8720635164692
533.203125	75.0224178551948	-0.36492950126036
542.724609375	76.1597966328604	0.79545381230499
552.24609375	76.1338101274637	-4.49056009171879
561.767578125	75.2823641909638	-3.48353390701135
572.021484375	74.946006392391	2.00904240712755
582.275390625	75.1408849463028	8.27314597234184
592.529296875	75.8151927806354	12.6756081571984
602.783203125	76.6960675294117	14.9680712237675
613.76953125	77.989058085941	14.6457041254813
624.755859375	79.0229417301019	6.49409743959107
635.7421875	78.6108993139765	-2.63787217218223
646.728515625	77.8022849542712	-5.38908110966425
658.447265625	77.0949675023109	-4.18690469708771
670.166015625	76.9216736893918	-1.18840721323392
681.884765625	77.098143662458	0.431838036082715
693.603515625	77.3310992405411	0.279281891450375
706.0546875	77.3563805739479	-1.5284926991119
718.505859375	77.0340990790506	-1.97549601774848
730.95703125	76.8446665005422	-0.0797553450248992
744.140625	76.8663588893549	1.88082200399409
757.32421875	77.0532306223106	3.87726694981003
770.5078125	77.332659173227	4.57272625039506
784.423828125	77.4272663596507	6.11796089895449
798.33984375	78.0432610059906	9.34116875599278
812.255859375	79.1129500282746	5.99339950593619
826.904296875	78.9771440315686	-0.534864452678393
841.552734375	78.6332324201359	0.556968953460557
856.201171875	79.0220311237196	0.875947198562298
871.58203125	79.2205668461292	-1.63461600137553
886.962890625	79.2052186609466	-2.75418633912328
902.34375	79.2623764037459	-3.38300886029712
918.45703125	79.3599469483214	-3.09329221565083
934.5703125	79.8270779550328	-2.6632737992786
950.68359375	80.4750448767418	-5.27655978200218
967.529296875	80.811704167587	-10.8302858240974
985.107421875	80.7243927300858	-16.477847948053
1001.953125	80.3073144318998	-20.7947742361813
1019.53125	79.7764595754505	-22.57371451887
1037.841796875	79.3419482266236	-22.5866208784897
1056.15234375	79.35963440215	-21.5719537025998
1074.462890625	79.5857620004258	-23.6355653829964
1093.505859375	79.5042660157664	-27.4631469190653
1113.28125	78.9590867240347	-31.3655560875846
1132.32421875	78.1673465798779	-31.7190384057985
1152.83203125	77.6191515479705	-28.2925769632837
1172.607421875	77.829319290994	-24.6721000599356
1193.84765625	78.3144182857093	-25.7692051575697
1214.35546875	78.2839328677844	-28.3594981200758
1235.595703125	78.1991052782901	-28.7573712130536
1257.568359375	78.4069539900025	-31.8629656352577
1279.541015625	77.9254390390502	-36.4390194804327
1302.24609375	77.2605559431447	-36.8091634622331
1324.951171875	76.8853833276183	-36.4492138929672
1348.388671875	76.472969872789	-37.1529585699415
1372.55859375	75.831776332372	-36.3570364878594
1396.728515625	75.3967150007872	-33.6994611935251
1420.8984375	75.0095897137223	-31.6330107457587
1445.80078125	74.558944241067	-26.2607109038246
1471.435546875	75.0808737427964	-20.1660119584667
1497.0703125	75.6506625030827	-20.2328015269303
1523.4375	75.6060325921029	-19.6939792063666
1550.537109375	75.9454191875972	-17.3810699530595
1577.63671875	76.348501074161	-18.6146509660651
1605.46875	76.1979764525996	-18.4261432522506
1633.30078125	76.4243085245518	-16.5410745924533
1662.59765625	76.649287806626	-15.3709918009357
1691.89453125	77.2352587109122	-13.6221875998706
1721.19140625	77.8533270922501	-15.7772725582722
1751.220703125	78.0308772873423	-18.5947594546911
1781.982421875	78.18436783151	-19.9640818303552
1813.4765625	78.4467391718474	-22.0078325676682
1845.703125	78.486662890684	-24.8386460196341
1877.9296875	78.3549163740788	-25.932736044637
1910.888671875	78.2939474759105	-26.2909136106749
1944.580078125	78.3324913809223	-26.3977222480673
1978.271484375	78.5547577721554	-26.9044784446878
2013.427734375	78.7120768931633	-27.430987053922
2048.583984375	78.989163191365	-28.3238551310489
2084.47265625	79.2394176859877	-29.6965340438994
2121.09375	79.5355721705794	-32.5966024235214
2158.447265625	79.3529790657617	-35.632472135821
2196.533203125	79.3923814471135	-35.5727558885353
2234.619140625	79.6670318992967	-37.3392570624575
2274.169921875	79.7727917349976	-39.8395655993638
2313.720703125	79.7889441159164	-42.2282321829968
2354.736328125	79.9039517027079	-43.2886035094613
2395.751953125	80.1905784218898	-46.7979896325064
2438.232421875	80.0944980996262	-51.0808292342242
2480.712890625	79.8945948942298	-54.2830121219465
2523.92578125	79.5774212576392	-56.2782905032095
2568.603515625	79.3739388502416	-57.5091475854757
2613.28125	79.2224257257574	-57.9116020694281
2659.423828125	79.4275425555766	-58.2661737394318
2706.298828125	79.7120095055177	-61.8446302537408
2753.173828125	79.5110293192685	-67.264114906378
2801.513671875	78.7797666338067	-69.3751847954014
2850.5859375	78.5591271903281	-67.4344708347625
2901.123046875	78.8765860096376	-67.8539097402256
2951.66015625	78.9690655890147	-69.5121054162607
3003.662109375	79.50592165721	-70.8348757207533
3056.396484375	79.9404357517493	-78.5474057022148
3109.86328125	79.4652242151148	-85.386230451382
3164.0625	78.9302303416103	-88.834711182681
3219.7265625	78.7006376229654	-92.203010853224
3276.123046875	78.4389931368264	-97.6238651011177
3333.251953125	77.9363692691678	-103.502160843041
3391.845703125	76.9498443694172	-110.277065909531
3451.171875	75.4459318056919	-114.971782557645
3511.962890625	73.4950810893718	-113.81657691856
3573.486328125	72.1594664957853	-106.21454932639
3635.7421875	71.7817397732612	-97.7786697455293
3699.462890625	72.1831557309225	-91.6902011793992
3764.6484375	72.4452304317227	-91.125873445029
3830.56640625	72.488598705653	-90.4110961368131
3897.94921875	72.6169894769523	-90.2002886461201
3966.064453125	72.561327881208	-89.7702856173055
4035.64453125	72.649375800717	-89.062264837829
4105.95703125	72.9451448544944	-90.7010860690957
4177.734375	72.9366882821265	-93.7058888506439
4250.9765625	72.5998397133294	-94.3498352873118
4325.68359375	72.5652275894404	-94.2690648221806
4401.123046875	72.4620136244254	-96.4751731598881
4478.759765625	72.047096991126	-96.9391421527232
4557.12890625	72.0593803489768	-95.3221339375805
4636.962890625	72.3806637840018	-96.2379889655779
4718.26171875	72.4243029596854	-98.2941117253972
4800.29296875	72.499427890182	-99.8520822015504
4884.521484375	72.5987598322198	-102.920651596565
4970.21484375	72.4267488679302	-106.849129897147
5057.373046875	72.1218717185817	-109.533122516949
5145.99609375	72.000611996301	-111.813527351087
5236.083984375	71.8488064952624	-116.035326520562
5327.63671875	71.3406418571479	-119.701813409233
5420.654296875	70.8341724133288	-122.635348892479
5515.869140625	70.1008242867069	-124.958744755929
5612.548828125	69.6972492693614	-124.415826649298
5710.693359375	69.5571746908629	-127.421714105977
5810.302734375	68.7393117555151	-130.280429031192
5912.109375	68.2259443910452	-130.226069938259
6016.11328125	68.0656460576012	-133.759368940051
6120.849609375	67.2003937783992	-138.626587766545
6228.515625	66.0425950591244	-140.781289687721
6336.9140625	64.6910585646249	-141.587274162658
6448.2421875	62.8887597707154	-140.173060715788
6561.03515625	61.2169578088844	-129.265953755637
6676.025390625	60.9910944806636	-114.969001769212
6792.48046875	62.1789365907711	-106.008473612338
6911.865234375	62.9716879859804	-105.65749301159
7032.71484375	63.4707656671027	-102.772277132839
7155.76171875	64.2666136465814	-105.60255329668
7281.005859375	64.3805834810928	-106.613496308712
7408.447265625	65.1144160947699	-106.592557559229
7538.0859375	65.6988585923691	-111.208602655673
7669.921875	66.2379494012334	-115.162768625006
7803.955078125	66.956398704466	-124.584446904707
7940.91796875	66.7615293253558	-137.934035059766
8079.345703125	65.6505065148994	-150.938241637356
8220.703125	63.9628819833095	-160.362467708883
8364.990234375	61.8945575998007	-168.248790604149
8511.474609375	59.2324223922364	-171.919764907125
8660.15625	56.4423724677282	-168.391723040651
8811.767578125	54.1110046646109	-160.951643424018
8965.576171875	51.5966746749869	-150.186933681326
9123.046875	50.2705014209854	-130.825546955197
9282.71484375	50.280040118145	-116.151837031194
9444.580078125	50.5144682597534	-107.233543682358
9610.107421875	50.4600833074736	-95.4640823707801
9777.83203125	51.3523227115307	-82.9086544474382
9949.21875	51.9923931630539	-76.5569945277737
10123.53515625	53.0165951078113	-70.9479650719547
10300.78125	53.2596066926855	-67.711435193268
10480.95703125	53.563206088032	-62.15193496137
10664.0625	53.8189744521912	-52.1849681324518
10850.830078125	55.7845176822329	-37.060616707143
11040.52734375	58.6935219852698	-37.0921991348869
11233.154296875	60.5270745195143	-43.4733431220365
11430.17578125	61.7189406975119	-46.8347990751724
11630.126953125	63.5949208245686	-52.5992956410234
11833.740234375	65.1822076852361	-65.785191054787
12040.283203125	65.4735785340986	-79.9136506601642
12251.220703125	65.1435921080614	-92.6521106587565
12465.087890625	64.0533218484765	-102.950638104823
12683.349609375	63.1319685722937	-106.799358747308
12905.2734375	62.7493298145077	-110.231789430565
13130.859375	62.0196370496918	-116.526954637303
13360.83984375	60.6826512424265	-120.103255811372
13594.482421875	59.5629208991482	-117.445038023758
13831.787109375	58.6901124337877	-111.65222457875
14074.21875	58.7621077047167	-103.310443559883
14320.3125	59.9520851061279	-99.7467970999481
14570.80078125	61.1739851547255	-100.474209738537
14825.68359375	63.0358076483807	-107.765084155354
15084.9609375	63.464679831174	-128.165793941314
15348.6328125	62.0819541538944	-139.745724528501
15617.431640625	61.4527012348399	-146.669996590559
15889.892578125	60.2524600847994	-157.666308141758
16168.212890625	57.987848009898	-164.222906201814
16450.927734375	56.1298749083555	-160.792244299392
16738.76953125	55.1623005011363	-157.417426970534
17031.73828125	53.9074968878139	-155.951525540419
17329.1015625	52.9924704840983	-151.139165122043
17632.32421875	52.647127807654	-146.525166689847
17940.673828125	52.3914759856868	-143.506495117842
18254.150390625	52.5791649125176	-140.724747140072
18573.486328125	52.9482792290467	-142.055840185386
18898.681640625	52.8764707325104	-146.169763969128
19229.00390625	52.5449165144874	-148.474904549916
19565.185546875	52.5281752180882	-150.360380143481
19907.2265625	52.5279721490678	-158.414525846956
20255.859375	51.0701081298466	-165.448165954289
20609.619140625	50.0767704980287	-165.545602105907
20969.970703125	49.3779686867656	-170.057812479231
21336.9140625	47.7975661442338	-174.184994349763
21709.716796875	46.4236626176639	-173.372784615479
22089.84375	45.3100706557963	-173.695126970518
22475.830078125	43.7357209851634	-172.188958486397
22869.140625	42.8612906223047	-167.962030443851
23269.04296875	42.4537570788716	-169.348709260944
23675.537109375	40.8993657595084	-174.37518040263
24089.35546875	38.6243630909195	-145.34735949015
24511.23046875	37.0344056671366	75.0931053965128
24939.697265625	33.8032055118496	-142.138925510123
25375.48828125	33.8230118237298	-127.793718488176
25819.3359375	34.3326949754244	103.329556703154
26270.5078125	31.1572879683771	-165.130780514325
26730.46875	30.4020054027389	30.226457904297
27197.75390625	31.8148022535382	96.1850184904565
27673.095703125	34.3592369300818	-139.276122528922
28157.2265625	36.2246352531885	-81.6808070910127
28649.4140625	36.6891818667845	-152.891883952732
29150.390625	33.0994999664015	-138.30535467602
29660.15625	31.9442920082802	95.0537789928705
30178.7109375	34.0774521387024	-157.704316531072
30706.0546875	31.4886040506426	-90.5706353961529
31242.919921875	29.7675565504551	-174.865058079191
31789.306640625	30.4053714133268	-55.1970017204543
32345.21484375	31.3724128302531	-46.7546874102158
32910.64453125	31.9689167016764	-42.4160653052832
33486.328125	31.5811194641551	114.534091257314
34071.533203125	30.7894135095329	-27.4950920719905
34666.9921875	33.1177354481539	-5.82653849999734
35273.4375	36.3323200889363	-8.8943619098984
35890.13671875	38.0497065102871	-13.9388781117326
36517.822265625	38.850414178279	-22.2079533860706
37156.494140625	38.8747638471003	-25.467560506217
37806.15234375	38.7865672435806	-32.346932798859
38466.796875	39.4723695075493	-34.2319349183624
39139.16015625	39.784083492914	-52.1763514240327
39823.974609375	36.4152020639666	-63.4600995909
40519.775390625	33.4035171152989	-50.9782985318613
41228.02734375	33.4001738454177	-38.1989592151114
41949.462890625	33.4001738454176	-31.4608374364107
42682.6171875	33.4001738454177	-26.2574313455893
43428.955078125	33.4001738454176	-21.7878273002713];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
